,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
772,49.0,47.365467992820015,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
773,62.0,44.287582522163945,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
774,51.0,44.4729887007525,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
775,51.0,43.82557444428134,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
776,66.0,45.10472638967108,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
777,35.0,49.29870563860362,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
778,35.0,44.90149871660567,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
779,50.0,46.06151214011583,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
780,52.0,41.809225247416215,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
781,49.0,46.90748482806809,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
782,48.0,45.148431376218994,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
783,50.0,44.520530741619865,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
784,61.0,45.60601619672741,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
785,46.0,46.23391749365001,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
786,47.0,43.04189683875272,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
787,32.0,44.05238886089722,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
788,65.0,47.68705678313083,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
789,45.0,44.55243333356218,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
790,29.0,45.08577628611792,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
791,54.0,42.506789262861496,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
792,50.0,46.71548306125807,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
793,24.0,43.23664853681815,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
794,54.0,43.863738051512456,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
795,62.0,44.76221215111728,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
796,59.0,46.00892149509558,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
797,38.0,43.101856658201605,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
798,38.0,45.27549579122486,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
799,42.0,50.680084059630516,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
800,47.0,46.52036452778414,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
801,53.0,44.04072015549521,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
802,40.0,45.133915353099674,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
803,32.0,44.58076232320876,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
804,45.0,44.81085715085712,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
805,45.0,44.922648709545314,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
806,32.0,44.36734436767226,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
807,25.0,43.139216273572714,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
808,47.0,42.45899887938332,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
809,31.0,43.036786910401545,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
810,38.0,45.810984268886756,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
811,50.0,46.61483642173773,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
812,50.0,44.893567469253306,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
813,40.0,43.167313697000836,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
814,31.0,42.23751886924174,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
815,37.0,45.92417560866907,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
816,45.0,45.977008202207415,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
817,46.0,45.25001855361901,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
818,46.0,44.91471746219295,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
819,45.0,46.54808263502329,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
820,48.0,44.71705748094256,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
821,38.0,43.60876023367394,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
822,51.0,46.291307397127426,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
823,27.0,46.047911338136046,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
824,47.0,44.94010048349156,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
825,41.0,44.42202156449699,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
826,41.0,46.144457998997694,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
827,54.0,45.63450911754334,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
828,41.0,45.04785046211437,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
829,52.0,43.83807075999721,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
830,45.0,44.966150065409956,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
831,45.0,44.89885496748822,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
832,32.0,45.870459821023715,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
833,77.0,46.609227545790056,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
834,36.0,44.42881292465917,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
835,36.0,42.703979367285726,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
836,36.0,44.57971477183781,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
837,53.0,41.9625725030252,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
838,44.0,45.67068588927245,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
839,54.0,44.51359554304028,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
840,38.0,44.57258071998638,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
841,55.0,46.003440447669355,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
842,45.0,45.90044998211424,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
843,49.0,44.966113817346695,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
844,52.0,42.94286220017796,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
845,51.0,46.87179904403344,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
846,73.0,48.52082857632591,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
847,47.0,46.18873943363009,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
848,73.0,45.474326355114584,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
849,51.0,43.79467736168964,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
850,45.0,46.15619341530508,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
851,36.0,46.65699497935336,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
852,47.0,43.675296896220324,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
853,40.0,43.124168143570785,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
854,40.0,44.10747930438426,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
855,40.0,44.43902901876626,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
856,38.0,43.91203364266637,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
857,67.0,44.47657390078057,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
858,35.0,44.41606089676745,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
859,36.0,46.944170354945285,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
860,36.0,44.86712997807876,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
861,51.0,45.708074848966895,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
862,27.0,43.840929738402394,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
863,27.0,44.9173612113104,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
864,32.0,46.06147522999884,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
865,32.0,44.90678621484058,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
866,38.0,45.6983737644033,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
867,38.0,44.90149871660567,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
868,42.0,47.562894834272825,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
869,31.0,44.09386916555808,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
870,42.0,45.36346250606363,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
871,40.0,45.397712816399654,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
872,34.0,43.83403943695075,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
873,56.0,42.21975566295987,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
874,53.0,45.36170823281094,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
875,35.0,44.17166717177208,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
876,38.0,43.0107061087728,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
877,44.0,45.25581460151614,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
878,37.0,44.67459565978773,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
879,46.0,44.48107546345231,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
880,44.0,46.16912140098124,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
881,45.0,44.04245932727647,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
882,40.0,43.915806565988476,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
883,45.0,45.86551643504738,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
884,45.0,44.93322370601513,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
885,36.0,43.35007165532819,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
886,54.0,47.87257663910464,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
887,43.0,43.21618576493255,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
888,46.0,40.092738520327,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
889,65.0,46.3857046487049,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
890,38.0,45.706072191384585,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
891,54.0,47.31875095303561,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
892,31.0,43.963936042665324,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
893,31.0,44.86712997807876,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
894,65.0,44.669629722156216,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
895,41.0,44.31634294525791,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
896,42.0,45.99052957255869,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
897,34.0,41.800982024812804,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
898,51.0,46.00436752642437,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
899,40.0,44.778949512505065,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
900,51.0,44.165274713596645,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
901,45.0,45.40308612982185,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
902,51.0,44.05179841870508,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
903,47.0,43.8268617392691,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
904,29.0,46.110696589152965,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
905,32.0,46.10782587415284,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
906,55.0,45.64520338757504,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
907,55.0,44.90678621484058,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
908,67.0,42.548694906202996,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
909,46.0,47.31674959714505,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
910,64.0,45.42298972216916,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
911,24.0,44.338923054925345,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
912,39.0,43.317370532431084,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
913,50.0,43.66724170488114,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
914,29.0,44.465099801825694,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
915,53.0,44.19107711038145,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
916,46.0,43.50481619464868,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
917,58.0,45.57840579733342,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
918,40.0,46.05660015612975,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
919,24.0,43.2018851002779,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
920,34.0,44.1591051916244,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
921,45.0,45.41171900861582,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
922,51.0,43.1529126920648,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
923,47.0,45.88107914260529,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
924,40.0,43.07651923787854,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
925,54.0,44.47649176205589,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
926,54.0,47.143597949880586,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
927,39.0,44.306693929913095,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
928,38.0,45.31140382089065,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
929,40.0,45.958414628792525,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
930,60.0,44.214959212379796,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
931,54.0,46.22486529516428,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
932,31.0,43.16272974151114,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
933,66.0,45.61099998864199,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
934,40.0,42.907531766712246,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
935,51.0,45.76667376881415,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
936,24.0,43.91723334222577,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
937,35.0,48.527098061270834,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
938,41.0,44.48235102195865,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
939,42.0,44.75221972400632,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
940,50.0,45.675716086410375,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
941,40.0,42.88439521786042,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
942,42.0,44.14317452124771,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
943,43.0,44.69685918321973,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
944,46.0,42.22375892847218,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
945,41.0,52.2184445825859,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
946,37.0,46.88944165943001,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
947,46.0,46.44015945281011,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
948,57.0,45.53129525037663,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
949,48.0,44.469420091500695,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
950,59.0,44.47383913732634,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
951,41.0,47.0046993868577,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
952,34.0,44.60350631633905,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
953,51.0,44.79500911667877,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
954,56.0,46.31407725715328,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
955,40.0,44.12288005206871,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
956,32.0,46.29365294669705,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
957,68.0,44.101641371520465,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
958,43.0,43.73759991687362,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
959,45.0,44.024996674374464,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
960,49.0,46.474841134935545,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
961,49.0,44.864486228961304,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
962,53.0,45.40451202781014,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
963,53.0,44.885636221900945,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
964,51.0,42.50476896541293,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
